A,P,time
1.0,0.0,0.0
0.7089627391742195,0.3011077542799597,791.0
0.5931520644511581,0.41087613293051356,1582.0
0.5075528700906344,0.49748237663645517,2373.0
0.4259818731117825,0.5740181268882175,3164.0
0.36656596173212486,0.6364551863041289,3955.0
0.31419939577039274,0.690835850956697,4746.0
0.26888217522658614,0.7401812688821752,5537.0
0.23363544813695872,0.7744209466263847,6328.0
0.20342396777442096,0.811681772406848,7119.0
0.18026183282980865,0.8328298086606243,7910.0
0.15609264853977844,0.8439073514602216,8700.0
0.1379657603222558,0.8741188318227593,9491.0
0.1228600201409869,0.8841893252769386,10282.0
0.1107754279959718,0.8952668680765358,11073.0
0.10030211480362537,0.9063444108761329,11864.0
0.09013091641490432,0.9103726082578046,12655.0
0.08318227593152065,0.9335347432024169,13446.0
0.07653575025176233,0.9295065458207452,14237.0
0.07119838872104733,0.9274924471299094,15028.0
0.06747230614300101,0.9385699899295066,15819.0
