A,P,time
0.0,1.1077777777777778,0.0
0.20222222222222222,0.8511111111111112,565.0
0.3677777777777778,0.6866666666666666,1130.0
0.48333333333333334,0.5633333333333334,1695.0
0.5788888888888889,0.45999999999999996,2260.0
0.6477777777777777,0.38999999999999996,2825.0
0.7066666666666667,0.32666666666666666,3390.0
0.7511111111111112,0.2822222222222222,3955.0
0.7944444444444444,0.24222222222222223,4520.0
0.8266666666666667,0.20666666666666667,5085.0
0.8588888888888889,0.18,5650.0
0.8788888888888889,0.15555555555555556,6215.0
0.898888888888889,0.13555555555555554,6780.0
0.9166666666666666,0.11777777777777777,7344.0
0.9299999999999999,0.10411111111111111,7909.0
0.9422222222222222,0.09188888888888888,8474.0
0.95,0.07977777777777778,9039.0
0.9622222222222222,0.07133333333333332,9604.0
0.98,0.06311111111111112,10169.0
0.9744444444444444,0.05655555555555555,10734.0
0.9788888888888889,0.050444444444444445,11299.0
0.9833333333333333,0.04488888888888889,11864.0
0.9788888888888889,0.04122222222222222,12429.0
0.9966666666666667,0.03744444444444445,12994.0
1.0,0.034444444444444444,13559.0
