A,P,time
0.0,1.084061135371179,0.0
0.18340611353711792,0.868995633187773,753.0
0.33078602620087333,0.7194323144104804,1507.0
0.44323144104803497,0.6026200873362446,2260.0
0.5403930131004366,0.5087336244541485,3013.0
0.601528384279476,0.4344978165938865,3766.0
0.6757641921397379,0.3755458515283842,4520.0
0.7041484716157205,0.3286026200873362,5273.0
0.7543668122270741,0.2827510917030568,6026.0
0.7893013100436681,0.25,6780.0
0.8198689956331877,0.2183406113537118,7533.0
0.8493449781659389,0.1932314410480349,8286.0
0.868995633187773,0.16812227074235808,9040.0
0.8831877729257642,0.1495633187772926,9793.0
0.9159388646288209,0.13427947598253273,10546.0
0.9301310043668122,0.11790393013100436,11299.0
0.9366812227074235,0.10491266375545852,12053.0
0.9377729257641921,0.0933406113537118,12806.0
0.955240174672489,0.08395196506550218,13559.0
0.9683406113537117,0.07445414847161572,14313.0
0.9759825327510917,0.06746724890829695,15066.0
0.9705240174672489,0.06058951965065502,15819.0
0.9792576419213974,0.05578602620087336,16572.0
0.99235807860262,0.05054585152838428,17326.0
1.0,0.04574235807860262,18079.0
