A,P,time
1.0,0.0,0.0
0.8805970149253732,0.12238805970149255,1.766
0.7512437810945275,0.2348258706467662,3.531
0.6507462686567165,0.3393034825870647,5.296
0.555223880597015,0.427860696517413,7.062
0.46567164179104487,0.5194029850746269,8.828
0.39900497512437816,0.591044776119403,10.59
0.3323383084577115,0.6497512437810946,12.36
0.2796019900497513,0.7134328358208956,14.12
0.23283582089552243,0.7641791044776121,15.89
0.19104477611940301,0.8049751243781096,17.66
0.15621890547263684,0.8298507462686567,19.42
0.1293532338308458,0.8606965174129354,21.19
0.10547263681592041,0.8905472636815922,22.95
0.08776119402985076,0.9064676616915425,24.72
0.07084577114427862,0.9213930348258708,26.48
0.059303482587064686,0.9412935323383085,28.25
0.04865671641791045,0.955223880597015,30.01
0.04099502487562189,0.9661691542288559,31.78
0.03442786069651742,0.9621890547263683,33.54
0.029353233830845774,0.9651741293532339,35.31
