A,P,time
1.0,0.0,0.0
0.8903290129611168,0.09002991026919244,0.854
0.8115653040877369,0.17248255234297108,1.708
0.728813559322034,0.25423728813559326,2.563
0.6520438683948157,0.3310069790628116,3.417
0.5902293120638086,0.3958125623130609,4.271
0.5244267198404786,0.4636091724825524,5.125
0.4666001994017947,0.5194416749750749,5.979
0.4127617148554337,0.580259222333001,6.834
0.36291126620139585,0.6350947158524427,7.688
0.31904287138584253,0.6709870388833501,8.542
0.27816550348953145,0.7088733798604188,9.396
0.24426719840478567,0.7487537387836491,10.25
0.21435692921236293,0.7786640079760719,11.1
0.18544366899302095,0.8095712861415754,11.96
0.160518444666002,0.827517447657029,12.81
0.1395812562313061,0.8534396809571287,13.67
0.12263210368893321,0.8743768693918246,14.52
0.10667996011964109,0.8813559322033899,15.38
0.0910269192422732,0.9032901296111666,16.23
0.07936191425722833,0.9172482552342972,17.08
0.06939182452642075,0.9302093718843472,17.94
0.06021934197407777,0.9341974077766702,18.79
0.052243270189431715,0.9421734795613161,19.65
0.04616151545363909,0.9521435692921237,20.5
0.04067796610169492,0.9561316051844467,21.35
0.03609172482552344,0.9441674975074776,22.21
0.0317048853439681,0.9581256231306082,23.06
0.028215353938185445,0.9661016949152543,23.92
0.025623130608175476,0.9730807577268197,24.77
0.022831505483549355,0.9720837487537388,25.63
0.020937188434695917,0.9680957128614158,26.48
