A,P,time
1.0,0.0,0.0
0.888560157790927,0.09339250493096647,222.0
0.8086785009861932,0.18244575936883628,444.0
0.7218934911242604,0.2692307692307693,666.0
0.636094674556213,0.36193293885601574,888.0
0.5453648915187377,0.4418145956607495,1110.0
0.46548323471400394,0.519723865877712,1332.0
0.3816568047337278,0.5986193293885601,1554.0
0.3086785009861933,0.6696252465483236,1775.0
0.23076923076923078,0.7544378698224852,1997.0
0.16272189349112426,0.8264299802761341,2219.0
0.10453648915187376,0.8816568047337278,2441.0
0.058777120315581854,0.9191321499013807,2663.0
0.029881656804733727,0.9536489151873767,2885.0
0.015384615384615384,0.9575936883629191,3107.0
