A,P,time
1.0,0.0,0.0
0.8371400198609732,0.1598808341608739,39.91
0.6991062562065542,0.29195630585898713,79.83
0.5868917576961271,0.40019860973187693,120.0
0.49751737835153925,0.49553128103277067,160.0
0.4210526315789474,0.5690168818272096,200.0
0.35352532274081433,0.6415094339622642,239.0
0.2969215491559087,0.6842105263157895,279.0
0.25322740814299904,0.7318768619662364,319.0
0.21350546176762664,0.778550148957299,359.0
0.18172790466732872,0.8033763654419068,399.0
0.15292949354518373,0.833167825223436,439.0
0.1290963257199603,0.8560079443892752,479.0
0.10824230387288979,0.8709036742800398,519.0
0.09314796425024827,0.8957298907646476,559.0
0.07984111221449852,0.9026812313803377,599.0
0.06802383316782523,0.9215491559086396,639.0
0.05789473684210527,0.9275074478649455,679.0
0.0493545183714002,0.9364448857994042,718.0
0.0423038728897716,0.9513406156901689,758.0
0.03624627606752731,0.9523336643495532,798.0
0.03128103277060576,0.9572989076464747,838.0
0.026613704071499506,0.9563058589870904,878.0
0.02303872889771599,0.9642502482621649,918.0
