A,P,time
1.0,0.0,0.0
0.8976930792377131,0.09949849548645938,16.14
0.7953861584754264,0.1905717151454363,32.29
0.7291875626880642,0.27281845536609833,48.43
0.6539618856569709,0.3470411233701103,64.57
0.5847542627883651,0.4052156469408225,80.71
0.5356068204613842,0.4653961885656971,96.86
0.47843530591775324,0.5205616850551655,113.0
0.43430290872617855,0.5677031093279838,129.0
0.3911735205616851,0.6118355065195586,145.0
0.3510531594784353,0.6399197592778335,161.0
0.31995987963891676,0.6840521564694083,178.0
0.2828485456369107,0.7181544633901705,194.0
0.2577733199598796,0.7321965897693079,210.0
0.23570712136409228,0.765295887662989,226.0
0.21263791374122368,0.7963891675025075,242.0
0.1905717151454363,0.8074222668004013,258.0
0.17352056168505514,0.8244734202607823,274.0
0.15747241725175526,0.8425275827482447,291.0
0.14343029087261785,0.8585757271815446,307.0
0.1283851554663992,0.8816449348044132,323.0
0.1143430290872618,0.8746238716148446,339.0
0.10631895687061184,0.8916750250752257,355.0
0.09578736208625878,0.8986960882647944,371.0
0.08535606820461383,0.9117352056168506,387.0
0.07803410230692076,0.9227683049147443,404.0
0.07141424272818456,0.9277833500501504,420.0
0.06429287863590773,0.9307923771313942,436.0
0.0592778335005015,0.933801404212638,452.0
0.05265797392176529,0.9438314944834503,468.0
0.048545636910732194,0.9408224674022065,484.0
0.04353059177532598,0.946840521564694,500.0
0.039719157472417256,0.9488465396188566,517.0
0.036710130391173525,0.9458375125376128,533.0
0.03319959879638917,0.9689067201604814,549.0
0.03049147442326981,0.9598796389167502,565.0
