A,P
1.0,0.0
0.8711288711288713,0.03256743256743257
0.7602397602397604,0.043856143856143864
0.6793206793206794,0.04595404595404596
0.5954045954045954,0.04395604395604396
0.5114885114885116,0.041158841158841164
0.4495504495504496,0.037562437562437566
0.39860139860139865,0.03346653346653347
0.34865134865134867,0.03106893106893107
0.30669330669330674,0.028071928071928074
0.26773226773226777,0.02627372627372628
0.23376623376623382,0.024175824175824177
0.2057942057942058,0.02257742257742258
0.18181818181818182,0.02087912087912088
0.15884115884115887,0.019780219780219783
0.13786213786213788,0.018781218781218783
0.12187812187812189,0.017682317682317684
0.1078921078921079,0.016883116883116882
0.09370629370629371,0.016183816183816185
0.08321678321678322,0.015384615384615387
0.07182817182817185,0.014885114885114887
0.06373626373626375,0.014285714285714287
0.055744255744255754,0.013886113886113887
0.049150849150849156,0.013686313686313688
0.04325674325674326,0.013286713286713287
0.03786213786213787,0.012687312687312689
0.03306693306693307,0.012787212787212789
0.029470529470529472,0.012587412587412588
0.02627372627372628,0.012087912087912088
0.023176823176823177,0.012087912087912088
0.020479520479520483,0.01198801198801199
0.018081918081918086,0.011788211788211789
0.015884115884115885,0.011588411588411588
