A,P,time
0.0,1.0476694915254239,0.0
0.06610169491525424,0.8654661016949152,5.423
0.13347457627118645,0.8103813559322034,10.85
0.19703389830508475,0.7383474576271186,16.27
0.2595338983050848,0.6832627118644068,21.69
0.3283898305084746,0.6122881355932204,27.12
0.3834745762711865,0.5540254237288136,32.54
0.4470338983050848,0.49576271186440685,37.96
0.513771186440678,0.4311440677966102,43.38
0.5677966101694916,0.3802966101694915,48.81
0.6345338983050848,0.3241525423728814,54.23
0.6938559322033899,0.2680084745762712,59.65
0.739406779661017,0.22139830508474576,65.08
0.7891949152542374,0.17584745762711868,70.5
0.8241525423728814,0.13559322033898305,75.92
0.878177966101695,0.10296610169491525,81.35
0.9120762711864407,0.0766949152542373,86.77
0.9449152542372882,0.05688559322033898,92.19
0.9353813559322034,0.042796610169491524,97.62
0.9618644067796611,0.03283898305084746,103.0
0.9682203389830509,0.026059322033898307,108.0
0.9872881355932205,0.02076271186440678,114.0
1.0,0.017478813559322036,119.0
0.9925847457627119,0.014936440677966102,125.0
0.9724576271186441,0.013347457627118645,130.0
0.9872881355932205,0.012182203389830509,136.0
0.978813559322034,0.011122881355932205,141.0
