A,P
1.0,0.0
0.058969276511397425,0.09910802775024778
0.05242814667988108,0.19821605550049556
0.04549058473736373,0.3022794846382557
0.039048562933597625,0.40039643211100107
0.032606541129831516,0.4935579781962339
0.026660059464816654,0.5896927651139743
0.020911793855302282,0.669970267591675
0.015659068384539152,0.7462834489593658
0.011100099108027752,0.8225966303270565
0.00715559960356789,0.873141724479683
0.0043607532210109025,0.9207135777998019
0.002398414271555996,0.9514370664023787
0.0012685827552031718,0.9722497522299307
0.0,0.9861248761149654
0.0,0.9920713577799801
