P,A
0.0,1.0
0.03514056224899599,0.9136546184738956
0.071285140562249,0.8825301204819277
0.10843373493975904,0.8483935742971888
0.14457831325301204,0.8042168674698795
0.18172690763052207,0.7680722891566265
0.22088353413654618,0.7369477911646586
0.2600401606425703,0.7028112449799196
0.3012048192771084,0.6586345381526105
0.3413654618473896,0.6194779116465864
0.3785140562248996,0.5823293172690762
0.42369477911646586,0.5401606425702812
0.4608433734939759,0.5020080321285141
0.5060240963855421,0.4608433734939759
0.5522088353413656,0.41967871485943775
0.5873493975903614,0.3795180722891566
0.6275100401606426,0.34337349397590367
0.6716867469879518,0.3012048192771084
0.7118473895582329,0.26305220883534136
0.7520080321285141,0.22289156626506024
0.7971887550200804,0.19076305220883535
0.8293172690763052,0.1576305220883534
0.8534136546184738,0.12851405622489961
0.8905622489959839,0.10240963855421686
0.9126506024096386,0.08423694779116467
0.9236947791164659,0.06686746987951808
0.9437751004016064,0.053514056224899596
0.9518072289156626,0.0429718875502008
0.9578313253012047,0.0356425702811245
0.9759036144578314,0.029518072289156625
0.9799196787148594,0.02570281124497992
0.967871485943775,0.022389558232931726
0.9849397590361446,0.02038152610441767
0.9759036144578314,0.019076305220883535
