A,P,time
1.0,0.0,0.0
0.8859737638748739,0.10494450050454086,0.552
0.7820383451059536,0.20484359233097882,1.103
0.6922300706357215,0.29465186680121086,1.655
0.615539858728557,0.36427850655903127,2.206
0.5590312815338043,0.4389505549949546,2.758
0.496468213925328,0.4944500504540868,3.309
0.4520686175580222,0.5317860746720484,3.861
0.41069626639757817,0.5731584258324924,4.412
0.37336024217961655,0.6165489404641776,4.964
0.35015136226034305,0.6437941473259334,5.515
0.31987891019172554,0.6629667003027245,6.067
0.29566094853683145,0.6902119071644803,6.618
0.2785065590312816,0.7033299697275479,7.17
0.26437941473259335,0.727547931382442,7.722
0.2472250252270434,0.7406659939455096,8.273
0.23612512613521697,0.7467204843592331,8.825
0.2260343087790111,0.756811301715439,9.376
0.21493440968718466,0.7790110998990919,9.928
0.20686175580221997,0.7780020181634713,10.48
0.20282542885973764,0.7870837537840566,11.03
0.19677093844601415,0.7880928355196771,11.58
0.1927346115035318,0.79313824419778,12.13
0.18668012108980828,0.7991927346115035,12.69
0.18264379414732593,0.8012108980827447,13.24
0.17961654894046417,0.8042381432896065,13.79
0.1765893037336024,0.8082744702320889,14.34
