A,P,time
1.0,0.0,0.0
0.9033864541832669,0.06832669322709163,0.537
0.8396414342629481,0.13844621513944225,1.074
0.7758964143426295,0.20318725099601592,1.61
0.7191235059760956,0.25697211155378485,2.147
0.6623505976095618,0.31274900398406374,2.684
0.6185258964143426,0.3595617529880478,3.221
0.5816733067729083,0.402390438247012,3.757
0.5388446215139443,0.44223107569721115,4.294
0.5029880478087649,0.4741035856573705,4.831
0.4661354581673307,0.5119521912350598,5.368
0.4352589641434263,0.5408366533864543,5.904
0.4183266932270916,0.5667330677290836,6.441
0.3884462151394422,0.5956175298804781,6.978
0.3695219123505976,0.6105577689243028,7.515
0.349601593625498,0.6235059760956175,8.051
0.3306772908366534,0.648406374501992,8.588
0.3137450199203187,0.6713147410358566,9.125
0.301792828685259,0.6822709163346614,9.662
0.28685258964143423,0.6932270916334661,10.2
0.27390438247011956,0.697211155378486,10.74
0.2649402390438247,0.7091633466135457,11.27
0.25697211155378485,0.7280876494023905,11.81
0.24402390438247012,0.7330677290836654,12.35
0.2390438247011952,0.7450199203187251,12.88
0.22808764940239046,0.7529880478087649,13.42
0.2241035856573705,0.7539840637450199,13.96
0.21912350597609562,0.7669322709163346,14.49
0.21215139442231076,0.7659362549800797,15.03
0.20717131474103584,0.7729083665338645,15.57
0.20318725099601592,0.7788844621513944,16.1
0.200199203187251,0.7768924302788844,16.64
0.19721115537848607,0.7828685258964144,17.18
0.19322709163346613,0.7888446215139443,17.71
0.19123505976095617,0.7958167330677292,18.25
0.1902390438247012,0.7958167330677292,18.79
0.18326693227091634,0.7958167330677292,19.32
0.18227091633466136,0.800796812749004,19.86
