A,P,time
0.0,1.065450643776824,0.0
0.08122317596566524,0.9238197424892703,104.0
0.15987124463519312,0.851931330472103,207.0
0.23497854077253216,0.778969957081545,311.0
0.3100858369098712,0.721030042918455,414.0
0.3733905579399141,0.6437768240343347,518.0
0.4409871244635193,0.582618025751073,621.0
0.4967811158798283,0.51931330472103,725.0
0.5536480686695279,0.46459227467811154,829.0
0.6040772532188841,0.40987124463519314,932.0
0.6598712446351931,0.3583690987124464,1036.0
0.694206008583691,0.31652360515021455,1139.0
0.7349785407725322,0.27896995708154504,1243.0
0.7746781115879827,0.2446351931330472,1346.0
0.8122317596566523,0.21244635193133046,1450.0
0.8369098712446352,0.18347639484978542,1554.0
0.8572961373390557,0.15987124463519312,1657.0
0.8948497854077252,0.13841201716738197,1761.0
0.9141630901287553,0.12124463519313304,1864.0
0.9141630901287553,0.10278969957081543,1968.0
0.9420600858369098,0.0898068669527897,2071.0
0.9484978540772532,0.07778969957081544,2175.0
0.9549356223175965,0.06738197424892703,2278.0
0.9474248927038627,0.059012875536480686,2382.0
0.9699570815450643,0.05171673819742489,2486.0
0.9667381974248926,0.04495708154506437,2589.0
0.9817596566523605,0.04034334763948498,2693.0
0.9742489270386265,0.03648068669527897,2796.0
1.0,0.03272532188841201,2900.0
0.9935622317596566,0.029291845493562233,3003.0
0.990343347639485,0.027360515021459225,3107.0
