A,P,time
0.0,1.105843439911797,0.0
0.0663726571113561,0.9592061742006615,54.92
0.12899669239250275,0.8908489525909592,110.0
0.19073869900771773,0.8180815876515987,165.0
0.25027563395810365,0.7640573318632855,220.0
0.30981256890848957,0.6979051819184123,275.0
0.3627342888643881,0.6560088202866593,330.0
0.41565600882028664,0.6041896361631753,384.0
0.46968026460859974,0.5435501653803748,439.0
0.5104740904079382,0.5016538037486218,494.0
0.5611907386990077,0.4619625137816979,549.0
0.5997794928335171,0.4211686879823594,604.0
0.6405733186328555,0.3836824696802646,659.0
0.6692392502756339,0.34178610804851156,714.0
0.7034178610804851,0.3120176405733186,769.0
0.7442116868798236,0.278941565600882,824.0
0.7673649393605292,0.25248070562293273,879.0
0.7905181918412347,0.22381477398015437,934.0
0.8092613009922822,0.20066152149944871,988.0
0.8324145534729879,0.17971334068357223,1043.0
0.8522601984564498,0.1609702315325248,1098.0
0.8699007717750827,0.14553472987872107,1153.0
0.8963616317530319,0.1278941565600882,1208.0
0.9095920617420066,0.11576626240352811,1263.0
0.9117971334068357,0.10286659316427783,1318.0
0.9261300992282249,0.09239250275633958,1373.0
0.9349503858875413,0.08257993384785005,1428.0
0.9415656008820286,0.07409040793825798,1483.0
0.9547960308710033,0.0661521499448732,1538.0
0.9570011025358324,0.05953693495038589,1593.0
0.9779492833517089,0.05369349503858875,1648.0
0.9746416758544653,0.04884233737596472,1702.0
0.9823594266813671,0.04443219404630651,1757.0
0.980154355016538,0.040573318632855564,1812.0
0.9812568908489526,0.03770672546857773,1867.0
0.9944873208379272,0.03439911797133407,1922.0
1.0,0.031642778390297686,1977.0
