A,P,time
0.0,1.025879917184265,0.0
0.16873706004140787,0.8540372670807453,0.42
0.30952380952380953,0.7339544513457557,0.841
0.42857142857142855,0.6014492753623188,1.261
0.5196687370600415,0.510351966873706,1.682
0.5993788819875776,0.42650103519668736,2.102
0.6780538302277433,0.36024844720496896,2.522
0.732919254658385,0.3033126293995859,2.943
0.772256728778468,0.2577639751552795,3.363
0.8178053830227744,0.2163561076604555,3.783
0.8561076604554865,0.18426501035196688,4.204
0.8819875776397516,0.15734989648033126,4.624
0.9026915113871636,0.13354037267080746,5.045
0.9213250517598344,0.11283643892339545,5.465
0.9368530020703935,0.09616977225672878,5.885
0.9440993788819877,0.08219461697722567,6.306
0.9606625258799173,0.07060041407867494,6.726
0.9679089026915114,0.06066252587991718,7.146
0.9803312629399585,0.052898550724637686,7.567
0.9865424430641822,0.044513457556935816,7.987
0.994824016563147,0.03923395445134576,8.408
1.0,0.03436853002070393,8.828
