P,A
0.0,1.0
0.1615460852329039,0.8156590683845392
0.29137760158572845,0.690782953419227
0.3944499504459862,0.5887016848364718
0.4796828543111992,0.49653121902874137
0.5470763131813678,0.4241823587710605
0.601585728444004,0.3706640237859267
0.6590683845391477,0.3171456888007929
0.6967294350842419,0.27452923686818637
0.7452923686818633,0.23785926660059467
0.7730426164519327,0.2051536174430129
0.7968285431119922,0.18037661050545095
0.8186323092170467,0.15559960356788902
0.8354806739345888,0.134786917740337
0.8523290386521309,0.11595639246778991
0.8632309217046582,0.10406342913776016
0.8840436075322102,0.09018830525272548
0.89197224975223,0.07869177403369673
0.89197224975223,0.0690782953419227
0.9117938553022796,0.0603567888999009
0.9207135777998019,0.052130822596630336
0.9217046580773044,0.04549058473736373
0.9276511397423193,0.04013875123885035
0.9266600594648168,0.035084241823587714
0.9415262636273539,0.03072348860257681
0.9425173439048563,0.026858275520317148
0.9534192269573836,0.023389494549058476
0.9484638255698712,0.020614469772051537
0.9405351833498514,0.018037661050545096
0.9444995044598613,0.015857284440039646
