A,P
1.0,0.0
0.05264735264735265,0.8061938061938063
0.048451548451548455,0.7442557442557444
0.04305694305694306,0.6683316683316685
0.038861138861138865,0.5994005994005994
0.03416583416583417,0.5234765234765235
0.029170829170829176,0.44855144855144863
0.025174825174825177,0.3816183816183817
0.020079920079920082,0.30869130869130873
0.015684315684315685,0.24075924075924077
0.01118881118881119,0.17282717282717283
0.007072927072927074,0.1078921078921079
0.003506493506493507,0.05394605394605395
0.0013786213786213786,0.021078921078921082
0.0,0.014485514485514488
