A,P
1.0,0.0
0.060639360639360644,0.1248751248751249
0.053746253746253754,0.2307692307692308
0.047452547452547456,0.3216783216783217
0.041858141858141865,0.39560439560439564
0.03686313686313687,0.4615384615384616
0.033266733266733274,0.5254745254745256
0.029670329670329676,0.5624375624375625
0.026673326673326676,0.6073926073926075
0.024075924075924078,0.6443556443556444
0.02177822177822178,0.6813186813186815
0.019780219780219783,0.7162837162837163
0.018081918081918086,0.7282717282717284
0.016683316683316685,0.7522477522477523
0.015184815184815187,0.7702297702297703
0.013886113886113887,0.7982017982017984
0.012987012987012988,0.8001998001998003
0.01198801198801199,0.8171828171828173
0.01128871128871129,0.8241758241758242
0.01058941058941059,0.8351648351648352
0.009960039960039961,0.8531468531468532
0.009410589410589412,0.8621378621378623
0.008911088911088914,0.8621378621378623
0.008511488511488512,0.8621378621378623
0.008131868131868133,0.8751248751248752
0.007782217782217783,0.8831168831168832
0.007462537462537463,0.8831168831168832
0.007162837162837164,0.8781218781218783
0.006953046953046954,0.8931068931068932
0.006753246753246754,0.8871128871128873
0.0066033966033966045,0.8951048951048952
