A,P
1.0,0.0
0.450050454086781,0.12209889001009082
0.39959636730575177,0.22805247225025227
0.34813319878910187,0.31987891019172554
0.3077699293642785,0.40161453077699294
0.2785065590312816,0.4692230070635722
0.24419778002018164,0.5277497477295661
0.21392532795156408,0.5852674066599394
0.19071644803229063,0.6387487386478304
0.1715438950554995,0.6730575176589304
0.1503531786074672,0.7174571140262361
0.13521695257315844,0.7487386478304743
0.12008072653884964,0.7759838546922301
0.10696266397578204,0.7991927346115035
0.09465186680121089,0.8213925327951563
0.08506559031281534,0.8314833501513622
0.0770938446014127,0.8557013118062563
0.0696266397578204,0.8728557013118062
0.06135216952573158,0.8910191725529768
0.05600403632694248,0.905146316851665
0.051059535822401615,0.9172552976791121
0.04601412714429869,0.922300706357215
0.041977800201816344,0.9233097880928356
0.03794147325933401,0.9323915237134208
0.03511604439959636,0.9334006054490415
0.03229061553985873,0.9465186680121089
0.029667003027245207,0.9576185671039353
0.02734611503531786,0.9576185671039353
0.02542885973763875,0.9566094853683148
0.02320887991927346,0.9556004036326942
