P,A
0.0,1.0
0.090108803165183,0.8902077151335313
0.17705242334322455,0.8031651829871416
0.2512363996043522,0.7329376854599408
0.3244312561819981,0.6597428288822949
0.38476755687438186,0.5924826904055391
0.447082096933729,0.5370919881305639
0.500494559841741,0.493570722057369
0.5450049455984175,0.44213649851632053
0.5835806132542037,0.3956478733926806
0.6201780415430268,0.3580613254203759
0.6547972304648864,0.3264094955489615
0.695351137487636,0.294757665677547
0.722057368941642,0.26409495548961426
0.7566765578635015,0.23936696340257174
0.7734915924826905,0.2146389713155292
0.7903066271018795,0.19485657764589517
0.811078140454995,0.17804154302670624
0.8318496538081108,0.16221562809099904
0.8367952522255193,0.14540059347181009
0.8516320474777449,0.132542037586548
0.8625123639960436,0.12067260138476757
0.8743818001978241,0.10979228486646886
0.891196834817013,0.09990108803165185
0.8921859545004946,0.09139465875370921
0.9020771513353117,0.08358061325420377
0.9020771513353117,0.07576656775469832
0.9228486646884274,0.06973293768545995
0.9149357072205738,0.06488625123639961
0.930761622156281,0.060830860534124634
0.9169139465875372,0.056379821958456984
0.9287833827893176,0.05173095944609298
0.9475766567754699,0.048367952522255196
0.9337289812067261,0.04559841740850644
0.9277942631058358,0.0427299703264095
0.9357072205736895,0.039564787339268055
0.9535113748763601,0.0380811078140455
0.9495548961424333,0.03541048466864491
