A,P,time
1.0,0.0,0.0
0.8023952095808383,0.18962075848303395,833.0
0.6716566866267466,0.3283433133732535,1665.0
0.5558882235528942,0.43912175648702595,2498.0
0.47005988023952094,0.5349301397205589,3330.0
0.3992015968063872,0.5988023952095808,4163.0
0.3323353293413174,0.654690618762475,4995.0
0.2894211576846307,0.7095808383233533,5828.0
0.2435129740518962,0.7524950099800399,6661.0
0.21457085828343314,0.7784431137724551,7493.0
0.18762475049900199,0.8133732534930139,8326.0
0.16367265469061876,0.8373253493013971,9158.0
0.14770459081836326,0.8403193612774451,9991.0
0.13273453093812376,0.872255489021956,10824.0
0.12075848303393213,0.8802395209580839,11656.0
0.11177644710578842,0.8922155688622755,12489.0
0.1027944111776447,0.8902195608782435,13321.0
0.09640718562874252,0.9021956087824351,14154.0
0.09021956087824351,0.8982035928143712,14986.0
0.08792415169660678,0.9151696606786428,15819.0
