P,A
0.0,1.0
0.06077844311377246,0.9381237524950099
0.124750499001996,0.8483033932135728
0.18862275449101795,0.7914171656686627
0.2564870259481038,0.7285429141716566
0.3283433133732535,0.6686626746506986
0.3992015968063872,0.5888223552894212
0.46506986027944114,0.5179640718562875
0.5439121756487026,0.4481037924151697
0.6327345309381237,0.36926147704590817
0.686626746506986,0.3003992015968064
0.7524950099800399,0.23852295409181637
0.8063872255489023,0.18762475049900199
0.8373253493013971,0.1536926147704591
0.8622754491017964,0.1287425149700599
0.8702594810379242,0.11976047904191617
0.8822355289421158,0.11077844311377245
0.8882235528942116,0.10778443113772455
