P,A
0.0,1.0
0.03026706231454006,0.950544015825915
0.05994065281899111,0.9080118694362019
0.09070227497527202,0.8902077151335313
0.12166172106824927,0.8615232443125619
0.15529179030662713,0.8199802176063304
0.18595450049455986,0.7903066271018795
0.2176063303659743,0.7527200791295747
0.2532146389713156,0.7240356083086054
0.2828882294757666,0.6894164193867458
0.32146389713155293,0.6567754698318498
0.3550939663699308,0.6300692383778438
0.39169139465875374,0.5786350148367952
0.4263105835806133,0.5509396636993077
0.46686449060336305,0.5163204747774481
0.4995054401582592,0.47576656775469833
0.5331355093966371,0.44312561819980223
0.5746785361028685,0.4065281899109792
0.6083086053412463,0.3728981206726014
0.6389713155291791,0.33531157270029677
0.6735905044510387,0.304648862512364
0.7072205736894165,0.2739861523244313
0.7250247279920871,0.24332344213649854
0.7626112759643918,0.2156280909990109
0.7932739861523246,0.19485657764589517
0.8061325420375866,0.17606330365974285
0.8199802176063304,0.15924826904055392
0.8427299703264095,0.14638971315529178
0.8456973293768547,0.1345202769535114
0.8575667655786351,0.12858555885262118
0.8575667655786351,0.12166172106824927
0.8654797230464887,0.11671612265084076
0.8664688427299704,0.11374876360039567
0.8724035608308607,0.11177052423343226
