A,P,time
1.0,0.0,0.0
0.5623130608175474,0.3330009970089731,0.292
0.4346959122632104,0.4616151545363909,0.584
0.35094715852442676,0.5333998005982055,0.876
0.29611166500498504,0.5942173479561317,1.168
0.2482552342971087,0.6410767696909273,1.461
0.21435692921236293,0.6679960119641077,1.753
0.18743768693918247,0.7088733798604188,2.045
0.16450648055832506,0.7238285144566302,2.337
0.14456630109670987,0.7457627118644069,2.629
0.12961116650049853,0.7647058823529412,2.921
0.11565304087736791,0.7766699900299103,3.213
0.10468594217347957,0.7856430707876372,3.505
0.09501495513459622,0.7926221335992025,3.798
0.08703888334995016,0.8025922233300101,4.09
0.07976071784646063,0.798604187437687,4.382
0.07387836490528416,0.8105682951146561,4.674
0.06819541375872384,0.8265204386839482,4.966
