P,A
0.0,1.0
0.03558467741935484,0.9455645161290323
0.06693548387096775,0.9022177419354839
0.09747983870967741,0.8860887096774194
0.1280241935483871,0.8558467741935484
0.16028225806451613,0.8316532258064516
0.19153225806451613,0.7923387096774194
0.22379032258064516,0.7570564516129032
0.25806451612903225,0.7258064516129032
0.2933467741935484,0.6895161290322581
0.32963709677419356,0.6612903225806452
0.35887096774193544,0.6270161290322581
0.3991935483870968,0.5897177419354839
0.4314516129032258,0.5463709677419355
0.4747983870967742,0.5181451612903226
0.5070564516129032,0.47379032258064513
0.5423387096774194,0.43649193548387094
0.5826612903225806,0.40625000000000006
0.6209677419354839,0.3699596774193548
0.6532258064516129,0.33568548387096775
0.6995967741935484,0.29838709677419356
0.7389112903225806,0.25806451612903225
0.7540322580645161,0.22580645161290322
0.8074596774193549,0.1935483870967742
0.8326612903225806,0.1653225806451613
0.8629032258064516,0.13608870967741937
0.9032258064516129,0.11189516129032258
0.9122983870967742,0.08901209677419356
0.9264112903225807,0.07187500000000001
0.9536290322580645,0.05816532258064516
0.9596774193548386,0.047278225806451614
0.9637096774193548,0.03860887096774194
0.969758064516129,0.03306451612903226
0.9768145161290323,0.02872983870967742
0.9828629032258064,0.025806451612903226
0.9828629032258064,0.023689516129032258
