A,P,time
1.0,0.0,0.0
0.9062811565304089,0.07357926221335993,2.68
0.8454636091724826,0.14257228315054835,5.359
0.7766699900299103,0.21435692921236293,8.039
0.7188434695912264,0.2771684945164507,10.72
0.6570289132602194,0.3359920239282154,13.4
0.5882352941176471,0.4007976071784647,16.08
0.5333998005982055,0.4566301096709871,18.76
0.48354935194416754,0.5094715852442673,21.44
0.4297108673978066,0.5623130608175474,24.12
0.3808574277168495,0.6071784646061815,26.8
0.33698903290129617,0.6500498504486542,29.48
0.2981056829511466,0.6959122632103689,32.16
0.26420737786640086,0.7238285144566302,34.84
0.23230309072781657,0.7587238285144567,37.52
0.20438683948155534,0.7886340977068795,40.19
0.17746759720837488,0.8205383848454636,42.87
0.15254237288135594,0.835493519441675,45.55
0.1326021934197408,0.8584247258225325,48.23
0.1136590229312064,0.8913260219341975,50.91
0.09700897308075773,0.9042871385842474,53.59
0.08584247258225325,0.9012961116650051,56.27
0.07397806580259224,0.9212362911266203,58.95
0.0646061814556331,0.9252243270189433,61.63
0.056231306081754744,0.9371884346959123,64.31
0.04995014955134597,0.9421734795613161,66.99
0.0440677966101695,0.9461615154536391,69.67
0.03948155533399801,0.9421734795613161,72.35
0.03519441674975075,0.9720837487537388,75.03
