A,P,time
1.0,0.0,0.0
0.9123505976095618,0.07021912350597609,3.875
0.852589641434263,0.13944223107569723,7.75
0.7778884462151394,0.20318725099601592,11.62
0.7181274900398406,0.2649402390438247,15.5
0.6643426294820718,0.32868525896414347,19.38
0.601593625498008,0.38645418326693226,23.25
0.551792828685259,0.4362549800796813,27.12
0.500996015936255,0.49203187250996017,31.0
0.44123505976095617,0.5408366533864543,34.88
0.402390438247012,0.5866533864541832,38.75
0.35458167330677287,0.6314741035856574,42.62
0.3187250996015936,0.6743027888446216,46.5
0.2778884462151395,0.7141434262948206,50.38
0.24800796812749004,0.7410358565737052,54.25
0.21812749003984064,0.7868525896414343,58.12
0.19123505976095617,0.805776892430279,62.0
0.16733067729083667,0.8326693227091633,65.88
0.1444223107569721,0.8565737051792829,69.75
0.12649402390438247,0.8784860557768924,73.62
0.10956175298804781,0.8864541832669323,77.5
0.09412350597609562,0.9073705179282869,81.38
0.08346613545816733,0.9262948207171315,85.25
0.07221115537848605,0.9282868525896415,89.12
0.06284860557768925,0.9342629482071713,93.0
0.05547808764940239,0.9402390438247011,96.88
0.04920318725099602,0.9382470119521912,101.0
0.04402390438247012,0.9521912350597609,105.0
0.03904382470119522,0.9571713147410358,108.0
0.0350597609561753,0.948207171314741,112.0
0.03177290836653386,0.9571713147410358,116.0
0.028784860557768924,0.9711155378486056,120.0
0.026892430278884463,0.9611553784860557,124.0
