A,P
1.0,0.0
0.8504486540378864,0.14356929212362912
0.7198404785643071,0.26620139581256236
0.6291126620139582,0.37188434695912265
0.531405782652044,0.46261216350947165
0.4546360917248256,0.5373878364905285
0.3878364905284148,0.5982053838484547
0.3300099700897309,0.6500498504486542
0.2861415752741775,0.7098703888334995
0.24327018943170492,0.7437686939182453
0.2073778664007976,0.7756729810568296
0.17647058823529413,0.8115653040877369
0.15054835493519442,0.839481555333998
0.1326021934197408,0.8584247258225325
0.11266201395812564,0.8693918245264208
0.0955134596211366,0.8833499501495514
0.08075772681954138,0.9032901296111666
0.06929212362911268,0.9212362911266203
0.059322033898305086,0.9192422731804588
0.05104685942173481,0.9491525423728814
0.043369890329012964,0.9451645064805584
0.037188434695912265,0.9611166500498505
0.03190428713858425,0.951146560319043
0.02691924227318046,0.9641076769690928
0.02342971086739781,0.9541375872382852
0.019840478564307082,0.9700897308075773
0.01724825523429711,0.9651046859421736
0.01465603190428714,0.9820538384845464
