A,P
1.0,0.0
0.8724696356275303,0.14068825910931176
0.7449392712550608,0.26214574898785425
0.645748987854251,0.3694331983805668
0.5506072874493928,0.4524291497975709
0.4767206477732793,0.535425101214575
0.40890688259109315,0.5961538461538461
0.35020242914979755,0.6558704453441296
0.3016194331983806,0.7125506072874493
0.2631578947368421,0.7469635627530364
0.2216599190283401,0.7803643724696356
0.19230769230769232,0.8127530364372471
0.1639676113360324,0.840080971659919
0.14068825910931176,0.861336032388664
0.1214574898785425,0.8785425101214575
0.10526315789473684,0.8917004048582996
0.09149797570850202,0.9139676113360324
0.0771255060728745,0.9301619433198381
0.0674089068825911,0.9433198380566802
0.05728744939271255,0.9463562753036437
0.049089068825910936,0.9423076923076924
0.0423076923076923,0.9463562753036437
0.03643724696356275,0.9757085020242915
0.031275303643724696,0.9746963562753036
0.02722672064777328,0.9757085020242915
0.023380566801619432,0.9746963562753036
0.0201417004048583,0.9817813765182186
0.017408906882591092,0.9736842105263158
0.014777327935222672,0.9969635627530364
