A,P,time
1.0,0.0,0.0
0.8338308457711443,0.15124378109452738,0.105
0.7203980099502488,0.2796019900497513,0.21
0.6119402985074628,0.391044776119403,0.315
0.5154228855721393,0.4766169154228856,0.42
0.4447761194029851,0.5422885572139304,0.525
0.3840796019900498,0.6119402985074628,0.631
0.3343283582089553,0.6587064676616916,0.736
0.29054726368159206,0.7104477611940299,0.841
0.2557213930348259,0.746268656716418,0.946
0.2248756218905473,0.7701492537313434,1.051
0.20099502487562193,0.7800995024875623,1.156
0.182089552238806,0.8119402985074627,1.261
0.16318407960199008,0.8328358208955224,1.366
0.1502487562189055,0.8417910447761194,1.471
0.1393034825870647,0.864676616915423,1.576
0.12636815920398012,0.8786069651741295,1.682
0.12039800995024877,0.8825870646766171,1.787
0.11243781094527365,0.8796019900497514,1.892
0.10547263681592041,0.8845771144278608,1.997
0.10149253731343284,0.8945273631840798,2.102
0.09671641791044777,0.9034825870646768,2.207
