P,A
0.0,1.0
0.14271356783919598,0.8582914572864322
0.2613065326633166,0.7366834170854272
0.3658291457286432,0.6341708542713568
0.4482412060301508,0.5527638190954774
0.5316582914572865,0.47939698492462307
0.5849246231155778,0.4130653266331658
0.6482412060301508,0.35979899497487433
0.6984924623115577,0.31256281407035175
0.728643216080402,0.2703517587939699
0.7648241206030151,0.2321608040201005
0.7979899497487437,0.20301507537688443
0.8331658291457286,0.17688442211055275
0.8412060301507538,0.15376884422110554
0.8703517587939699,0.13467336683417086
0.878391959798995,0.11758793969849247
0.8954773869346734,0.1035175879396985
0.9015075376884423,0.09085427135678391
0.9266331658291458,0.07979899497487437
0.9296482412060302,0.07045226130653266
0.9376884422110553,0.06241206030150754
0.9467336683417085,0.054874371859296486
0.949748743718593,0.04894472361809045
0.9678391959798994,0.04341708542713568
0.9537688442211055,0.0392964824120603
0.9618090452261306,0.03517587939698493
0.9678391959798994,0.031557788944723615
