P,A
1.0131048387096773,0.0
0.9243951612903226,0.034576612903225806
0.9022177419354839,0.06814516129032258
0.8618951612903226,0.10282258064516128
0.8256048387096774,0.13608870967741937
0.7862903225806452,0.17439516129032256
0.7530241935483871,0.21471774193548387
0.7116935483870968,0.25201612903225806
0.6673387096774194,0.2923387096774193
0.6290322580645161,0.3316532258064516
0.5846774193548386,0.37600806451612906
0.5423387096774194,0.4264112903225806
0.4939516129032258,0.4747983870967742
0.4465725806451613,0.5252016129032259
0.39213709677419356,0.5756048387096774
0.3366935483870968,0.6360887096774194
0.2741935483870968,0.6955645161290323
0.2157258064516129,0.7580645161290323
0.1502016129032258,0.8326612903225806
0.09012096774193548,0.8971774193548387
0.045564516129032256,0.9395161290322581
0.022379032258064518,0.9798387096774194
0.014415322580645162,0.9758064516129032
0.01219758064516129,0.9848790322580645
0.011693548387096773,0.9879032258064516
0.011592741935483871,0.9889112903225806
0.011391129032258064,1.0
