A,P,time
1.0,0.0,0.0
0.6594274432379074,0.31885488647581445,167.0
0.531095755182626,0.43928923988154,335.0
0.45212240868706816,0.5281342546890425,502.0
0.38993089832181643,0.5913129318854887,670.0
0.33761105626850946,0.6396841066140179,837.0
0.3000987166831195,0.6801579466929911,1004.0
0.26258637709772953,0.7107601184600197,1172.0
0.2319842053307009,0.7413622902270485,1339.0
0.20927936821322804,0.7729516288252716,1507.0
0.18558736426456074,0.7976307996051334,1674.0
0.16683119447186578,0.8025666337611056,1841.0
0.15004935834155975,0.8282329713721619,2009.0
0.13524185587364268,0.8381046396841066,2176.0
0.12240868706811452,0.8499506416584404,2344.0
0.11154985192497534,0.8608094768015796,2511.0
0.10069101678183613,0.8706811451135242,2679.0
0.09052319842053308,0.8775913129318856,2846.0
0.0826258637709773,0.8884501480750248,3013.0
0.07541954590325765,0.8923988153998027,3181.0
0.06900296150049359,0.9022704837117475,3348.0
0.06258637709772952,0.9091806515301087,3516.0
0.057650542941757164,0.9220138203356368,3683.0
0.052615992102665356,0.9230009871668313,3850.0
0.04787759131293189,0.930898321816387,4018.0
0.04432379072063179,0.928923988153998,4185.0
0.04027640671273446,0.9358341559723594,4353.0
0.03711747285291215,0.9378084896347483,4520.0
