A,P,time
1.0,0.0,0.0
0.8676028084252758,0.12437311935807423,56.5
0.7753259779338014,0.22367101303911735,113.0
0.6970912738214643,0.30190571715145437,170.0
0.629889669007021,0.3630892678034102,226.0
0.5797392176529589,0.41925777331995984,282.0
0.5346038114343029,0.46138415245737213,339.0
0.5045135406218656,0.5015045135406219,396.0
0.473420260782347,0.5336008024072217,452.0
0.44332998996990974,0.559679037111334,508.0
0.42126379137412234,0.5747241725175526,565.0
0.40320962888666,0.5987963891675024,622.0
0.3941825476429288,0.6188565697091274,678.0
0.37713139418254765,0.629889669007021,734.0
0.3600802407221665,0.633901705115346,791.0
0.3530591775325978,0.6469408224674023,848.0
0.34804413239719156,0.6599799398194585,904.0
0.33099297893681046,0.6740220661985958,960.0
0.32196589769307926,0.6770310932798396,1017.0
0.31895687061183553,0.6890672016048145,1074.0
0.3159478435305918,0.6940822467402206,1130.0
0.31093279839518556,0.6880641925777332,1186.0
0.30992978936810434,0.704112337011033,1243.0
0.29689067201604813,0.7021063189568706,1300.0
0.29889669007021064,0.700100300902708,1356.0
0.2938816449348044,0.7131394182547642,1412.0
0.28786359077231694,0.7101303911735205,1469.0
0.28886659979939816,0.7211634904714143,1526.0
0.28585757271815443,0.720160481444333,1582.0
0.2828485456369107,0.7221664994984954,1638.0
0.2828485456369107,0.7291875626880642,1695.0
