P,A
0.0,1.0
0.16783216783216787,0.8141858141858143
0.2687312687312688,0.7072927072927073
0.3346653346653347,0.6303696303696305
0.39060939060939065,0.5834165834165834
0.4265734265734266,0.5394605394605395
0.4535464535464536,0.5134865134865135
0.48051948051948057,0.4865134865134866
0.49650349650349657,0.4615384615384616
0.5154845154845156,0.4475524475524476
0.5264735264735265,0.43556443556443564
0.5354645354645355,0.43556443556443564
0.5474525474525476,0.4175824175824176
0.5534465534465536,0.41658341658341663
0.5534465534465536,0.4065934065934066
0.5604395604395606,0.3976023976023977
