A,P
1.0,0.0
0.7610887096774194,0.021774193548387097
0.5735887096774193,0.08084677419354838
0.4375,0.15725806451612903
0.3316532258064516,0.23991935483870966
0.2560483870967742,0.32963709677419356
0.1995967741935484,0.41129032258064513
0.15120967741935484,0.4889112903225806
0.1189516129032258,0.5584677419354839
0.09385080645161291,0.626008064516129
0.07379032258064516,0.6814516129032259
0.058568548387096776,0.7278225806451613
0.04677419354838709,0.7641129032258065
0.03699596774193549,0.8145161290322581
0.030241935483870965,0.8487903225806451
0.02379032258064516,0.8659274193548387
0.01975806451612903,0.8881048387096774
0.015927419354838712,0.9082661290322581
0.013004032258064516,0.9264112903225807
0.01058467741935484,0.9415322580645162
0.008649193548387097,0.9405241935483871
0.0070967741935483875,0.9485887096774193
0.005735887096774193,0.9677419354838709
0.004747983870967741,0.9758064516129032
0.003941532258064516,0.9788306451612903
