P,A
0.9940239043824701,0.0
0.9272908366533865,0.03157370517928287
0.9073705179282869,0.055278884462151394
0.8774900398406374,0.08127490039840637
0.8466135458167331,0.10657370517928287
0.8286852589641434,0.1354581673306773
0.8067729083665339,0.16235059760956175
0.7749003984063745,0.19123505976095617
0.750996015936255,0.22310756972111553
0.7141434262948206,0.25199203187250996
0.6832669322709164,0.2878486055776892
0.647410358565737,0.3187250996015936
0.6095617529880478,0.349601593625498
0.5747011952191234,0.3914342629482072
0.5358565737051794,0.4342629482071713
0.5029880478087649,0.4691235059760956
0.4571713147410359,0.5129482071713147
0.4193227091633466,0.5567729083665339
0.37350597609561753,0.5946215139442231
0.32968127490039845,0.6384462151394422
0.2888446215139442,0.6852589641434262
0.24900398406374502,0.7300796812749004
0.20517928286852588,0.7788844621513944
0.16733067729083667,0.8227091633466135
0.1354581673306773,0.850597609561753
0.10657370517928287,0.8794820717131474
0.08356573705179283,0.897410358565737
0.06424302788844621,0.9203187250996017
0.049003984063745024,0.9362549800796812
0.03715139442231076,0.9561752988047808
0.027788844621513945,0.9731075697211156
0.021314741035856573,0.9681274900398406
0.01643426294820717,0.9731075697211156
0.01294820717131474,0.9750996015936255
0.010059760956175298,0.9760956175298805
0.008276892430278885,0.9900398406374502
0.006882470119521912,1.0
0.005816733067729084,0.9910358565737052
