P,A
1.0070564516129032,0.0
0.9254032258064516,0.05352822580645161
0.8709677419354839,0.10483870967741934
0.8205645161290323,0.15826612903225806
0.7701612903225806,0.21774193548387097
0.6975806451612903,0.28125000000000006
0.6451612903225806,0.3497983870967742
0.5544354838709677,0.42338709677419356
0.47782258064516125,0.5120967741935484
0.3810483870967742,0.6048387096774194
0.2832661290322581,0.7127016129032258
0.18548387096774194,0.811491935483871
0.10685483870967742,0.8931451612903226
0.05372983870967742,0.9465725806451613
0.026209677419354836,0.9808467741935484
0.013104838709677418,0.9939516129032258
0.007419354838709678,1.0
