A,P,time
1.0,0.0,0.0
0.8779011099899092,0.08183652875882948,0.285
0.7991927346115035,0.16347124117053483,0.571
0.7245206861755802,0.23713420787083753,0.856
0.6528758829465187,0.30978809283551967,1.142
0.5923309788092835,0.37235116044399597,1.427
0.525731584258325,0.4298688193743693,1.712
0.4661957618567104,0.4934409687184662,1.998
0.4157416750756811,0.5438950554994955,2.283
0.3612512613521695,0.5893037336024217,2.568
0.31987891019172554,0.6377396569122099,2.854
0.28557013118062563,0.6770938446014128,3.139
0.248234106962664,0.7023208879919273,3.425
0.21493440968718466,0.7467204843592331,3.71
0.18869828456104945,0.763874873864783,3.995
0.1644803229061554,0.7941473259334006,4.281
0.1442986881937437,0.8153380423814329,4.566
0.1231079717457114,0.8395560040363269,4.851
0.10595358224016145,0.8536831483350151,5.137
0.09273461150353178,0.8768920282542886,5.422
0.0805247225025227,0.8768920282542886,5.708
0.07033299697275479,0.9021190716448032,5.993
0.060544904137235116,0.9091826437941474,6.278
0.05247225025227043,0.9142280524722503,6.564
0.04561049445005045,0.9142280524722503,6.849
0.03995963673057518,0.9253279515640768,7.134
0.03541876892028254,0.9313824419778003,7.42
0.031180625630676084,0.9354187689202826,7.705
0.028254288597376387,0.934409687184662,7.991
0.02472250252270434,0.939455095862765,8.276
