A,P
1.0,0.0
0.18227091633466136,0.10358565737051792
0.12151394422310757,0.22609561752988047
0.10159362549800796,0.3376494023904383
0.08436254980079681,0.44322709163346613
0.06902390438247012,0.5458167330677292
0.0550796812749004,0.6354581673306773
0.042729083665338646,0.7151394422310756
0.03217131474103586,0.7778884462151394
0.024501992031872512,0.8296812749003983
0.018127490039840637,0.8715139442231076
0.013645418326693227,0.8874501992031872
0.010756972111553785,0.9143426294820718
0.008605577689243029,0.9332669322709164
0.007201195219123506,0.944223107569721
0.006254980079681275,0.9521912350597609
