A,P
1.0,0.0
0.45728643216080406,0.0342713567839196
0.25025125628140704,0.08522613065326633
0.17185929648241208,0.13668341708542714
0.13969849246231156,0.19195979899497487
0.12060301507537688,0.24522613065326632
0.11055276381909548,0.2964824120603015
0.10150753768844221,0.34472361809045227
0.09296482412060302,0.3919597989949749
0.0863316582914573,0.4381909547738693
0.07879396984924623,0.4894472361809045
0.07256281407035176,0.5266331658291458
0.06592964824120603,0.5618090452261307
0.059497487437185935,0.6040201005025125
0.05437185929648242,0.6452261306532664
0.04804020100502513,0.6844221105527639
0.04371859296482412,0.7135678391959799
0.03879396984924623,0.742713567839196
0.03487437185929648,0.7698492462311558
0.03055276381909548,0.8010050251256282
0.027236180904522612,0.8221105527638191
0.023819095477386934,0.8331658291457286
0.02100502512562814,0.8613065326633166
0.0185929648241206,0.871356783919598
0.016582914572864323,0.8944723618090452
0.01457286432160804,0.9055276381909548
0.01306532663316583,0.9125628140703518
0.011658291457286432,0.9226130653266332
0.010653266331658291,0.9236180904522614
0.009658291457286432,0.9346733668341709
0.00871356783919598,0.9336683417085427
0.008120603015075377,0.9437185929648241
0.007437185929648242,0.9537688442211055
