A,P,time
1.0,0.0,0.0
0.918245264207378,0.056231306081754744,859.0
0.8644067796610171,0.11266201395812564,1718.0
0.8085742771684946,0.1704885343968096,2576.0
0.7467597208374877,0.22432701894317053,3435.0
0.6929212362911267,0.27816550348953145,4294.0
0.6480558325024927,0.33399800598205387,5153.0
0.5852442671984048,0.3888334995014956,6011.0
0.5343968095712862,0.4396809571286142,6870.0
0.49052841475573283,0.49351944167497513,7729.0
0.43569292123629116,0.5403788634097708,8588.0
0.38484546360917254,0.5952143569292124,9446.0
0.3379860418743769,0.6480558325024927,10305.0
0.29212362911266204,0.6919242273180459,11164.0
0.24426719840478567,0.7318045862412762,12023.0
0.20538384845463611,0.7856430707876372,12881.0
0.1655034895314058,0.8185443668993021,13740.0
0.1326021934197408,0.8504486540378864,14599.0
0.1016949152542373,0.8873379860418745,15458.0
0.07607178464606183,0.9062811565304089,16316.0
0.05413758723828515,0.9461615154536391,17175.0
0.03708873379860419,0.9581256231306082,18034.0
0.02522432701894317,0.9661016949152543,18893.0
0.01635094715852443,0.9800598205383849,19751.0
0.010568295114656033,0.992023928215354,20610.0
0.006650049850448654,0.9940179461615155,21469.0
