A,P
0.0,1.7399650959860384
1.0,0.493891797556719
0.8638743455497383,0.42757417102966844
0.7504363001745201,0.36823734729493895
0.6404886561954625,0.3193717277486911
0.5584642233856895,0.2774869109947644
0.474694589877836,0.237347294938918
0.4153577661431065,0.20767888307155324
0.35951134380453753,0.17801047120418848
0.3089005235602094,0.1554973821989529
0.2705061082024433,0.1336823734729494
0.23385689354275746,0.11553228621291449
0.20244328097731243,0.10174520069808028
0.17452006980802795,0.08778359511343804
0.15287958115183248,0.07661431064572427
0.13403141361256543,0.06701570680628272
0.11588132635253055,0.058464223385689365
0.10244328097731241,0.05008726003490402
0.09022687609075045,0.04467713787085516
0.07853403141361257,0.03926701570680628
0.06823734729493892,0.034031413612565446
0.060732984293193716,0.030366492146596858
0.05357766143106458,0.026527050610820245
0.0474694589877836,0.023909249563699827
0.042059336823734736,0.020942408376963352
0.03717277486910995,0.01884816753926702
0.03385689354275742,0.0168586387434555
0.030541012216404893,0.015078534031413614
