A,P,time
1.0,0.0,0.0
0.7454545454545455,0.22525252525252526,444.0
0.5747474747474747,0.40202020202020206,888.0
0.42727272727272725,0.5404040404040404,1332.0
0.3303030303030303,0.6424242424242425,1776.0
0.24848484848484848,0.7303030303030302,2220.0
0.18686868686868688,0.7929292929292929,2664.0
0.14242424242424243,0.8404040404040404,3108.0
0.10808080808080808,0.8686868686868687,3551.0
0.08212121212121212,0.895959595959596,3995.0
0.06525252525252526,0.9060606060606061,4439.0
0.050606060606060606,0.9252525252525253,4883.0
0.04080808080808081,0.9454545454545455,5327.0
0.033434343434343435,0.9424242424242425,5771.0
0.02777777777777778,0.9474747474747475,6215.0
