P,A
0.0,1.0
0.1881881881881882,0.7947947947947949
0.31931931931931934,0.6546546546546547
0.4174174174174174,0.5465465465465466
0.4994994994994995,0.4644644644644645
0.5755755755755755,0.40240240240240244
0.6146146146146146,0.34734734734734735
0.6536536536536537,0.3053053053053053
0.6976976976976976,0.2652652652652653
0.7227227227227226,0.2362362362362362
0.7537537537537538,0.2102102102102102
0.7737737737737738,0.19119119119119118
0.7837837837837838,0.1701701701701702
0.7997997997997999,0.15315315315315314
0.8058058058058059,0.14114114114114112
0.8278278278278278,0.13013013013013014
0.8408408408408408,0.11911911911911911
0.8468468468468469,0.11111111111111112
0.8498498498498498,0.1051051051051051
0.8558558558558559,0.09729729729729729
0.8718718718718719,0.0922922922922923
0.8618618618618619,0.08788788788788789
0.8668668668668669,0.08398398398398399
0.8758758758758759,0.08018018018018018
0.8848848848848849,0.07797797797797798
