P,A
0.0,1.0
0.12212212212212212,0.8858858858858859
0.22022022022022023,0.7607607607607608
0.3033033033033033,0.6956956956956957
0.37037037037037035,0.6126126126126126
0.43043043043043044,0.5495495495495496
0.4824824824824825,0.4994994994994995
0.5195195195195196,0.45545545545545546
0.5655655655655655,0.4074074074074074
0.5965965965965966,0.37537537537537535
0.6286286286286287,0.34534534534534533
0.6526526526526527,0.31931931931931934
0.6816816816816818,0.2962962962962963
0.7007007007007007,0.2722722722722723
0.7277277277277278,0.25225225225225223
0.7287287287287287,0.2362362362362362
0.7487487487487487,0.2172172172172172
0.7647647647647647,0.20120120120120122
0.7847847847847849,0.1901901901901902
0.7907907907907908,0.17617617617617617
0.7947947947947949,0.1691691691691692
0.7917917917917918,0.15815815815815815
0.8258258258258258,0.14914914914914915
0.8328328328328328,0.14214214214214213
0.8338338338338338,0.13613613613613615
0.8438438438438438,0.12912912912912913
0.8458458458458458,0.12312312312312312
0.8438438438438438,0.1181181181181181
0.8618618618618619,0.11211211211211211
0.8668668668668669,0.10710710710710711
0.8508508508508509,0.1031031031031031
0.8638638638638638,0.1
0.8718718718718719,0.0952952952952953
0.8618618618618619,0.09329329329329329
0.8728728728728729,0.09019019019019019
0.8748748748748749,0.08818818818818819
0.8788788788788788,0.08468468468468468
0.8828828828828829,0.08218218218218219
