A,P,time
0.0,1.0152439024390245,0.0
0.059959349593495935,0.9502032520325204,3.594
0.12093495934959349,0.8861788617886179,7.188
0.1798780487804878,0.8272357723577235,10.78
0.24288617886178862,0.7642276422764228,14.38
0.2947154471544715,0.7052845528455284,17.97
0.3516260162601626,0.6534552845528455,21.56
0.40955284552845533,0.6056910569105691,25.16
0.4573170731707317,0.5487804878048781,28.75
0.5060975609756098,0.49085365853658536,32.34
0.5619918699186992,0.4502032520325203,35.94
0.6056910569105691,0.4004065040650407,39.53
0.6473577235772358,0.35569105691056907,43.12
0.6920731707317074,0.3160569105691057,46.72
0.7306910569105691,0.28252032520325204,50.31
0.7642276422764228,0.24491869918699186,53.91
0.7997967479674797,0.21443089430894308,57.5
0.8231707317073171,0.18191056910569106,61.09
0.8567073170731707,0.1565040650406504,64.69
0.8770325203252033,0.13414634146341464,68.28
0.8841463414634146,0.11483739837398374,71.88
0.9136178861788619,0.09695121951219512,75.47
0.9369918699186992,0.08109756097560976,79.06
0.9532520325203252,0.06951219512195123,82.66
0.9532520325203252,0.05863821138211382,86.25
0.9573170731707317,0.05071138211382114,89.84
0.9735772357723577,0.04237804878048781,93.44
0.9786585365853658,0.036483739837398374,97.03
0.991869918699187,0.0318089430894309,101.0
0.9898373983739838,0.027845528455284554,104.0
1.0,0.024085365853658537,108.0
0.9898373983739838,0.02144308943089431,111.0
0.9939024390243902,0.01951219512195122,115.0
