A,P
1.0,0.0
0.056187624750499,0.13572854291417166
0.04880239520958084,0.24850299401197604
0.04261477045908184,0.35728542914171657
0.03622754491017964,0.43812375249500995
0.03143712574850299,0.5109780439121756
0.026846307385229543,0.5758483033932136
0.023552894211576844,0.6367265469061877
0.02055888223552894,0.6846307385229542
0.017664670658682637,0.7255489021956087
0.015469061876247504,0.7584830339321358
0.013572854291417165,0.782435129740519
0.011676646706586826,0.8053892215568863
0.01027944111776447,0.8183632734530938
0.008832335329341318,0.8552894211576846
0.007664670658682635,0.8762475049900199
0.006796407185628742,0.8872255489021956
0.005988023952095809,0.8982035928143712
0.005209580838323353,0.9161676646706587
0.004590818363273453,0.9161676646706587
0.003952095808383234,0.9401197604790419
0.0035129740518962077,0.9391217564870259
0.0030938123752495008,0.9491017964071856
0.0027045908183632736,0.9560878243512974
0.0024051896207584827,0.9491017964071856
0.002125748502994012,0.9580838323353293
0.0018862275449101796,0.9461077844311376
0.001686626746506986,0.9670658682634731
0.0015169660678642715,0.9820359281437125
0.0013572854291417167,0.9650698602794411
