A,P,time
1.0,0.0,0.0
0.8059701492537314,0.10049751243781097,363.0
0.6965174129353234,0.19900497512437815,726.0
0.6049751243781095,0.2955223880597015,1090.0
0.5154228855721393,0.39004975124378116,1453.0
0.43084577114427863,0.4865671641791045,1816.0
0.34228855721393037,0.5681592039800996,2179.0
0.2686567164179105,0.6447761194029852,2542.0
0.19502487562189058,0.7213930348258707,2906.0
0.13631840796019903,0.782089552238806,3269.0
0.09034825870646768,0.8477611940298508,3632.0
0.061194029850746276,0.8716417910447762,3995.0
0.04308457711442786,0.9094527363184081,4359.0
0.03293532338308458,0.9313432835820897,4722.0
0.02786069651741294,0.9373134328358209,5085.0
