A,P,time
1.0,0.0,0.0
0.8402010050251256,0.13768844221105528,1758.0
0.7236180904522613,0.2623115577889447,3515.0
0.6080402010050251,0.3688442211055276,5273.0
0.5135678391959799,0.4623115577889447,7031.0
0.43618090452261304,0.5417085427135678,8788.0
0.3678391959798995,0.629145728643216,10546.0
0.3065326633165829,0.6834170854271358,12304.0
0.25829145728643216,0.7276381909547739,14061.0
0.21608040201005024,0.771859296482412,15819.0
0.1829145728643216,0.7949748743718593,17577.0
0.15577889447236182,0.8331658291457286,19334.0
0.13668341708542714,0.8592964824120602,21092.0
0.12060301507537688,0.8663316582914573,22850.0
0.10653266331658291,0.8844221105527639,24607.0
0.09728643216080402,0.8994974874371859,26365.0
0.08753768844221105,0.9025125628140703,28123.0
0.08080402010050251,0.9206030150753769,29880.0
0.07618090452261307,0.9145728643216081,31638.0
