A,P,time
1.0,0.0,0.0
0.8567164179104478,0.07482587064676618,2825.0
0.7781094527363185,0.1492537313432836,5650.0
0.7034825870646767,0.22189054726368163,8474.0
0.6268656716417911,0.2965174129353234,11299.0
0.5681592039800996,0.36318407960199006,14124.0
0.49452736318407964,0.4328358208955224,16949.0
0.4258706467661692,0.49552238805970156,19774.0
0.3611940298507463,0.5651741293532339,22598.0
0.3074626865671642,0.627860696517413,25423.0
0.24875621890547267,0.6845771144278607,28248.0
0.20000000000000004,0.7333333333333334,31073.0
0.15721393034825873,0.7800995024875623,33898.0
0.12338308457711444,0.8199004975124379,36723.0
0.10049751243781097,0.8517412935323384,39547.0
0.08567164179104478,0.8437810945273633,42372.0
0.07781094527363186,0.8616915422885573,45197.0
