A,P,time
1.0,0.0,0.0
0.898406374501992,0.0754980079681275,4254.0
0.8087649402390439,0.14741035856573703,8508.0
0.7211155378486056,0.22310756972111553,12762.0
0.650398406374502,0.2938247011952191,17016.0
0.5796812749003983,0.3665338645418327,21269.0
0.5189243027888446,0.44123505976095617,25523.0
0.4402390438247012,0.50199203187251,29777.0
0.3794820717131474,0.5766932270916334,34031.0
0.32270916334661354,0.6304780876494024,38285.0
0.26095617529880477,0.7021912350597609,42539.0
0.21115537848605578,0.7450199203187251,46793.0
0.1653386454183267,0.7828685258964144,51047.0
0.13147410358565736,0.8336653386454183,55300.0
0.10557768924302789,0.851593625498008,59554.0
0.08854581673306773,0.8605577689243028,63808.0
0.07928286852589642,0.8764940239043825,68062.0
0.07500000000000001,0.8814741035856574,72316.0
