A,P,time
0.0,1.0615058324496287,0.0
0.11770943796394487,0.9395546129374338,292.0
0.22269353128313893,0.8271474019088018,583.0
0.31283138918345704,0.7412513255567338,875.0
0.391304347826087,0.662778366914104,1166.0
0.4634146341463415,0.5906680805938495,1458.0
0.528101802757158,0.528101802757158,1749.0
0.5811240721102864,0.47189819724284204,2041.0
0.6320254506892895,0.4167550371155886,2333.0
0.6786850477200425,0.3743372216330859,2624.0
0.7168610816542949,0.3404029692470838,2916.0
0.7529162248144221,0.2969247083775186,3207.0
0.7942735949098622,0.2704135737009544,3499.0
0.806998939554613,0.24178154825026513,3791.0
0.8260869565217392,0.2205726405090138,4082.0
0.8610816542948039,0.1983032873806999,4374.0
0.8748674443266172,0.17815482502651114,4665.0
0.8971367974549311,0.16330858960763522,4957.0
0.8971367974549311,0.14740190880169673,5248.0
0.9141039236479321,0.13467656415694593,5540.0
0.9321314952279958,0.12195121951219513,5832.0
0.941675503711559,0.11240721102863203,6123.0
0.951219512195122,0.10328738069989396,6415.0
0.9597030752916226,0.09575821845174974,6706.0
0.9628844114528102,0.08791092258748676,6998.0
0.9671261930010605,0.08292682926829269,7290.0
0.9798515376458113,0.07635206786850476,7581.0
0.9787910922587487,0.07158006362672323,7873.0
0.9819724284199365,0.06797454931071051,8164.0
0.9968186638388123,0.06288441145281018,8456.0
0.9787910922587487,0.05980911983032874,8747.0
1.0,0.05652173913043478,9039.0
