A,P,time
0.0,1.04474505723205,0.0
0.10718002081165452,0.9261186264308013,183.0
0.20395421436004163,0.8376690946930282,366.0
0.2892819979188346,0.745057232049948,550.0
0.36524453694068676,0.6618106139438086,733.0
0.43704474505723206,0.595213319458897,916.0
0.5015608740894901,0.5359001040582727,1099.0
0.5515088449531739,0.4849115504682623,1283.0
0.5962539021852237,0.4328824141519251,1466.0
0.6472424557752342,0.3870967741935484,1649.0
0.676378772112383,0.3527575442247659,1832.0
0.712799167533819,0.3142559833506764,2016.0
0.7429760665972944,0.28407908428720086,2199.0
0.7700312174817898,0.25806451612903225,2382.0
0.7929240374609782,0.23517169614984393,2565.0
0.8054110301768991,0.21123829344432885,2749.0
0.8293444328824142,0.19250780437044746,2932.0
0.8543184183142559,0.1758584807492196,3115.0
0.8730489073881373,0.16024973985431842,3298.0
0.894901144640999,0.1477627471383975,3482.0
0.890738813735692,0.1331945889698231,3665.0
0.9084287200832466,0.12278876170655567,3848.0
0.9146722164412071,0.11342351716961499,4031.0
0.9219562955254943,0.10509885535900106,4215.0
0.9365244536940688,0.0967741935483871,4398.0
0.9406867845993757,0.09001040582726326,4581.0
0.9417273673257025,0.08303850156087408,4764.0
0.9510926118626432,0.0777315296566077,4948.0
0.9614984391259106,0.07377731529656609,5131.0
0.971904266389178,0.06836628511966701,5314.0
0.9625390218522374,0.06441207075962539,5497.0
0.9854318418314256,0.061394380853277836,5681.0
0.9625390218522374,0.05796045785639958,5864.0
0.9739854318418315,0.05452653485952134,6047.0
0.9677419354838711,0.052029136316337155,6230.0
0.9843912591050988,0.050156087408949016,6414.0
0.9812695109261186,0.04828303850156087,6597.0
1.0,0.04703433922996878,6780.0
