A,P
1.0,0.0
0.10379241516966067,0.09940119760479041
0.09281437125748503,0.19261477045908185
0.08353293413173653,0.28043912175648705
0.07365269461077845,0.35528942115768464
0.0655688622754491,0.42714570858283435
0.05878243512974052,0.49600798403193613
0.05129740518962076,0.5578842315369262
0.04491017964071856,0.6017964071856288
0.040019960079840315,0.6506986027944112
0.03532934131736527,0.6766467065868264
0.030738522954091817,0.7225548902195609
0.027544910179640718,0.7534930139720559
0.024251497005988023,0.7864271457085829
0.02125748502994012,0.8113772455089819
0.018862275449101795,0.8333333333333333
0.016766467065868262,0.8502994011976047
0.014570858283433134,0.872255489021956
0.012774451097804392,0.8812375249500998
0.011477045908183632,0.8852295409181636
0.010179640718562874,0.9151696606786428
0.008952095808383234,0.9251497005988024
0.008033932135728544,0.9211576846307385
0.0071157684630738524,0.936127744510978
0.0063273453093812375,0.9461077844311376
0.005748502994011976,0.9491017964071856
0.005079840319361277,0.9530938123752495
0.004650698602794412,0.9630738522954091
0.004191616766467066,0.9630738522954091
