A,P,time
1.0,0.0,0.0
0.7649402390438247,0.22908366533864544,2744.0
0.5926294820717131,0.40438247011952194,5488.0
0.4621513944223108,0.5418326693227092,8232.0
0.35458167330677287,0.6324701195219123,10977.0
0.2758964143426295,0.7280876494023905,13721.0
0.21613545816733068,0.7858565737051794,16465.0
0.16932270916334663,0.8316733067729083,19209.0
0.13047808764940239,0.8655378486055777,21953.0
0.1045816733067729,0.8844621513944223,24697.0
0.08217131474103587,0.9183266932270917,27441.0
0.06593625498007967,0.9282868525896415,30186.0
0.05229083665338645,0.9392430278884462,32930.0
0.04243027888446215,0.9531872509960159,35674.0
0.034661354581673305,0.9521912350597609,38418.0
