A,P
0.0,1.211608222490931
1.0,0.06662636033857317
0.9443772672309554,0.06324062877871826
0.9044740024183797,0.05985489721886337
0.845223700120919,0.05671100362756953
0.7859733978234583,0.053204353083434096
0.7509068923821041,0.04993954050785974
0.7013301088270858,0.04703748488512696
0.656590084643289,0.043772672309552604
0.603385731559855,0.04050785973397824
0.562273276904474,0.037243047158403875
0.5247883917775091,0.03422007255139057
0.4703748488512697,0.0313180169286578
0.4268440145102781,0.02853688029020556
0.3881499395405079,0.025876662636033856
0.3397823458282951,0.02309552599758162
0.30350665054413545,0.020314389359129385
0.26844014510278114,0.017896009673518745
0.22853688029020558,0.015719467956469165
0.19830713422007257,0.013180169286577994
0.16807738814993956,0.011233373639661428
0.1402660217654172,0.009371221281741234
0.11511487303506653,0.007593712212817413
0.09310761789600967,0.006275695284159614
0.07521160822249093,0.005126964933494559
0.06154776299879081,0.0040628778718258774
0.04909310761789601,0.0032527206771463123
0.039419588875453444,0.0026360338573155986
0.03252720677146312,0.0021644498186215236
0.026723095525997585,0.0018016928657799275
0.022370012091898428,0.001523579201934704
0.01934703748488513,0.001305925030229746
0.016928657799274487,0.0
0.015114873035066508,0.0
0.01366384522370012,0.0
0.012696493349455867,0.0
