A,P
0.0,1.18
1.0,0.06552941176470588
0.9423529411764706,0.06282352941176471
0.8941176470588236,0.06
0.8482352941176471,0.056352941176470585
0.8023529411764707,0.05376470588235294
0.7588235294117648,0.05070588235294118
0.7211764705882353,0.04811764705882353
0.6658823529411765,0.044470588235294116
0.6364705882352942,0.042
0.5894117647058824,0.039411764705882354
0.5447058823529413,0.03623529411764706
0.4964705882352941,0.03388235294117647
0.4647058823529412,0.030823529411764708
0.42,0.028352941176470588
0.38117647058823534,0.02576470588235294
0.34823529411764703,0.023058823529411764
0.3058823529411765,0.020470588235294115
0.26941176470588235,0.018
0.23529411764705885,0.015882352941176472
0.20705882352941177,0.013764705882352943
0.17529411764705882,0.011764705882352941
0.14823529411764708,0.009905882352941178
0.12352941176470589,0.008329411764705884
0.10305882352941176,0.006870588235294118
0.08294117647058823,0.005600000000000001
0.06764705882352942,0.004494117647058824
0.05435294117647059,0.003682352941176471
0.043647058823529414,0.0028941176470588235
0.03588235294117647,0.0024000000000000002
0.029176470588235293,0.0019764705882352944
0.024588235294117647,0.001611764705882353
0.02023529411764706,0.0013647058823529413
0.017529411764705884,0.0
0.01564705882352941,0.0
