A,P,time
1.0,0.0,0.0
0.8465396188565697,0.08465396188565698,1.975
0.7683049147442327,0.1675025075225677,3.949
0.6980942828485456,0.25376128385155466,5.924
0.6128385155466399,0.32898696088264795,7.899
0.5466399197592778,0.40621865596790374,9.874
0.4694082246740221,0.48044132397191575,11.85
0.4052156469408225,0.5396188565697092,13.82
0.3410230692076229,0.6118355065195586,15.8
0.28084252758274825,0.6780341023069208,17.77
0.23169508525576732,0.7301905717151455,19.75
0.1905717151454363,0.7793380140421264,21.72
0.14844533600802406,0.8254764292878636,23.7
0.11835506519558675,0.8555667001003009,25.67
0.09167502507522567,0.8836509528585758,27.65
0.07221664994984954,0.9067201604814443,29.62
0.0571715145436309,0.925777331995988,31.6
0.04603811434302909,0.9388164493480442,33.57
0.03811434302908726,0.9648946840521564,35.55
0.03229689067201605,0.9558676028084252,37.52
