A,P,time
1.0,0.0,0.0
0.8220675944333996,0.07504970178926441,1.195
0.7524850894632207,0.15109343936381708,2.391
0.672962226640159,0.22365805168986083,3.586
0.6113320079522863,0.2952286282306163,4.782
0.5427435387673957,0.36282306163021866,5.977
0.4751491053677932,0.43538767395626243,7.173
0.42445328031809143,0.49403578528827036,8.368
0.36182902584493043,0.5566600397614314,9.563
0.3091451292246521,0.6163021868787276,10.76
0.2634194831013917,0.6679920477137178,11.95
0.21868787276341947,0.7137176938369781,13.15
0.18290258449304175,0.7634194831013916,14.35
0.1481113320079523,0.7952286282306164,15.54
0.11928429423459244,0.8300198807157058,16.74
0.09681908548707753,0.8538767395626242,17.93
0.07932405566600398,0.8906560636182903,19.13
0.06341948310139164,0.9035785288270378,20.32
0.053081510934393644,0.9065606361829026,21.52
0.04443339960238568,0.926441351888668,22.71
0.03767395626242545,0.9403578528827037,23.91
0.032803180914512925,0.9473161033797216,25.1
0.02872763419483101,0.9582504970178926,26.3
0.026043737574552684,0.952286282306163,27.49
0.024055666003976142,0.9622266401590457,28.69
