A,P
0.0,1.1527777777777777
0.37847222222222227,0.03738425925925926
0.5370370370370371,0.02893518518518519
0.6423611111111112,0.023611111111111114
0.7071759259259259,0.01979166666666667
0.7708333333333334,0.016898148148148148
0.8148148148148148,0.014583333333333334
0.8414351851851851,0.012847222222222223
0.8784722222222222,0.011365740740740742
0.9027777777777778,0.010127314814814816
0.9282407407407408,0.009027777777777777
0.9456018518518517,0.008217592592592592
0.9525462962962963,0.007361111111111112
0.9629629629629629,0.006793981481481482
0.9699074074074073,0.006307870370370371
0.9756944444444444,0.005810185185185186
0.9803240740740741,0.005451388888888888
0.9872685185185185,0.005092592592592593
0.9918981481481481,0.004849537037037038
1.0,0.004606481481481481
0.9965277777777778,0.004317129629629629
