A,P,time
1.0,0.0,0.0
0.9448345035105316,0.05295887662988967,101.0
0.8846539618856569,0.10431293881644935,202.0
0.8324974924774322,0.15546639919759278,303.0
0.7833500501504513,0.2086258776328987,404.0
0.7331995987963892,0.2577733199598796,504.0
0.687061183550652,0.30792377131394183,605.0
0.6359077231695085,0.35606820461384153,706.0
0.5947843530591775,0.40320962888666,807.0
0.5436308926780341,0.4493480441323972,908.0
0.49849548645937813,0.49949849548645936,1009.0
0.4513540621865597,0.5496489468405216,1110.0
0.40621865596790374,0.5817452357071213,1211.0
0.36409227683049145,0.6318956870611836,1312.0
0.33099297893681046,0.6659979939819459,1412.0
0.28886659979939816,0.704112337011033,1513.0
0.25175526579739216,0.7552657973921766,1614.0
0.21865596790371114,0.7763289869608827,1715.0
0.18655967903711132,0.802407221664995,1816.0
0.15947843530591777,0.8335005015045135,1917.0
0.13239719157472418,0.8595787362086259,2018.0
0.10932798395185557,0.8906720160481445,2119.0
0.08926780341023069,0.9137412236710131,2220.0
0.07261785356068205,0.9177532597793381,2321.0
0.05867602808425276,0.9458375125376128,2421.0
0.04684052156469408,0.9438314944834503,2522.0
0.03821464393179539,0.9719157472417251,2623.0
0.03069207622868606,0.9578736208625878,2724.0
0.025376128385155464,0.9759277833500501,2825.0
